Ukrainians	ukrainian	Ukrainians
vote	vote	vote
in	in	in
knife	knife	knife
-	-	-
edge	edg	edge
presidential	presidenti	presidential
election	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Ukrainians	ukrainian	Ukrainians
voted	vote	voted
for	for	for
a	a	a
new	new	new
president	presid	president
in	in	in
a	a	a
bitterly	bitter	bitterly
-	-	-
fought	fought	fought
runoff	runoff	runoff
election	elect	election
that	that	that
will	will	will
determine	determin	determine
whether	whether	whether
this	this	this
strategic	strateg	strategic
former	former	former
Soviet	soviet	Soviet
republic	republ	republic
turns	turn	turn
toward	toward	toward
Europe	europ	Europe
or	or	or
remains	remain	remains
in	in	in
Moscow's	moscow	Moscow's
orbit	orbit	orbit
.	.	.

