Israeli	isra	Israeli
Tank	tank	Tank
Fire	fire	Fire
Kills	kill	Kills
3	3	3
in	in	in
Gaza	gaza	Gaza
Town	town	Town
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
tanks	tank	tank
shelled	shell	shelled
a	a	a
town	town	town
in	in	in
the	the	the
in	in	in
thenorthern	thenorthern	thenorthern
Gaza	gaza	Gaza
Strip	strip	Strip
early	earli	early
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
threePalestinians	threepalestinian	threePalestinians
and	and	and
wounding	wound	wounding
10 	10 	10 
children	children	child
in	in	in
their	their	their
houses,witnesses	houses,wit	houses,witnesses
and	and	and
medics	medic	medic
said	said	said
.	.	.

