IRAN	iran	IRAN
NUKES#39	nukes#39	NUKES#39
;	;	;
CLOSER	closer	CLOSER
#39	#39	#39
;	;	;
THAN	than	THAN
THOUGHT	thought	THOUGHT
.	.	.

November 19	november 19	November 19
,	,	,
2004 	2004 	2004 
WASHINGTON	washington	WASHINGTON
-	-	-
Some	some	Some
disturbing	disturb	disturbing
revelations	revel	revelation
that	that	that
Iran	iran	Iran
is	is	is
trying	tri	trying
to	to	to
adapt	adapt	adapt
its	it	it
advanced	advanc	advanced
ballistic	ballist	ballistic
missiles	missil	missile
to	to	to
carry	carri	carry
nuclear	nuclear	nuclear
warheads	warhead	warhead
could	could	could
mean	mean	mean
that	that	that
the	the	the
fanatical	fanat	fanatical
Islamic	islam	Islamic
nation	nation	nation
is	is	is
far	far	far
closer	closer	closer
to	to	to
becoming	becom	becoming
a	a	a
nuclear	nuclear	nuclear
power	power	power
than	than	than
had	had	had
been	been	been

