Commuter	commut	Commuter
tackles	tackl	tackle
bad	bad	bad
train	train	train
service	servic	service
by	by	by
starting	start	starting
own	own	own
railway	railway	railway
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Grumbling	grumbl	Grumbling
about	about	about
trains	train	train
is	is	is
part	part	part
of	of	of
the	the	the
way	way	way
of	of	of
life,	life,	life,
but	but	but
one	one	one
commuter	commut	commuter
has	has	ha
decided	decid	decided
to	to	to
do	do	do
something	someth	something
about	about	about
it	it	it
by	by	by
starting	start	starting
his	his	his
own	own	own
railway	railway	railway
.	.	.

