Zarqawi	zarqawi	Zarqawi
claims	claim	claim
cadet	cadet	cadet
massacre	massacr	massacre
.	.	.

THE	the	THE
extremist	extremist	extremist
group	group	group
led	led	led
by	by	by
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
man	man	man
today	today	today
claimed	claim	claimed
it	it	it
carried	carri	carried
out	out	out
the	the	the
shocking	shock	shocking
roadside	roadsid	roadside
massacre	massacr	massacre
of	of	of
almost	almost	almost
50 	50 	50 
unarmed	unarm	unarmed
cadets	cadet	cadet
.	.	.

