Beyond	beyond	Beyond
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
battle	battl	battle
of	of	of
Fallujah,	fallujah,	Fallujah,
the	the	the
most	most	most
significant	signific	significant
of	of	of
the	the	the
Iraq	iraq	Iraq
war	war	war
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
Baghdad,	baghdad,	Baghdad,
is	is	is
a	a	a
huge	huge	huge
military	militari	military
success	success	success
for	for	for
US	us	US
forces	forc	force
.	.	.

But	but	But
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
clear	clear	clear
now,	now,	now,
nor	nor	nor
will	will	will
it	it	it
be	be	be
for	for	for
some	some	some
time	time	time
-	-	-
perhaps	perhap	perhaps
not	not	not
until	until	until
elections	elect	election

