Eitam	eitam	Eitam
:	:	:
Disengagement	disengag	Disengagement
plan	plan	plan
is	is	is
dangerous	danger	dangerous
.	.	.

Speaking	speak	Speaking
in	in	in
the	the	the
Knesset	knesset	Knesset
plenum	plenum	plenum
ahead	ahead	ahead
of	of	of
Tuesday	tuesday	Tuesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
crucial	crucial	crucial
vote	vote	vote
on	on	on
the	the	the
disengagement	disengag	disengagement
plan,	plan,	plan,
NRP	nrp	NRP
Chairman	chairman	Chairman
Efit	efit	Efit
Eitam	eitam	Eitam
challenged	challeng	challenged
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonquot	sharonquot	Sharonquot
;	;	;
to	to	to
do	do	do
the	the	the
honorable	honor	honorable
thing	thing	thing
and	and	and
go	go	go
home	home	home
.	.	.

