Tactics	tactic	Tactics
by	by	by
Police	polic	Police
Mute	mute	Mute
the	the	the
Protesters,	protesters,	Protesters,
and	and	and
Their	their	Their
Messages	messag	Messages
.	.	.

New	new	New
York	york	York
police	polic	police
have	have	have
developed	develop	developed
a	a	a
pre	pre	pre
-	-	-
emptive	emptiv	emptive
strike	strike	strike
policy,	policy,	policy,
cutting	cut	cutting
off	off	off
demonstrations	demonstr	demonstration
before	befor	before
they	they	they
grow	grow	grow
large	larg	large
.	.	.

