Germany	germani	Germany
Stops	stop	Stops
Assassination	assassin	Assassination
Attempt	attempt	Attempt
on	on	on
Allawi	allawi	Allawi
.	.	.

Three	three	Three
Iraqi	iraqi	Iraqi
citizens	citizen	citizen
with	with	with
alleged	alleg	alleged
terrorist	terrorist	terrorist
ties	tie	tie
were	were	were
arrested	arrest	arrested
in	in	in
Germany	germani	Germany
today	today	today
under	under	under
the	the	the
suspicion	suspicion	suspicion
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
try	tri	try
to	to	to
kill	kill	kill
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Germany	germani	Germany
.	.	.

