Dream	dream	Dream
Team	team	Team
Puts	put	Puts
U.S.	u.s.	U.S.
at	at	at
Goal	goal	Goal
of	of	of
100 	100 	100 
Medals	medal	Medals
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
While	while	While
the	the	the
U.S.	u.s.	U.S.
men's	men	men's
basketball	basketbal	basketball
team	team	team
fell	fell	fell
short	short	short
of	of	of
its	it	it
gold	gold	gold
-	-	-
medal	medal	medal
goal,	goal,	goal,
the	the	the
bronze	bronz	bronze
it	it	it
won	won	won
Saturday	saturday	Saturday
night	night	night
helped	help	helped
the	the	the
American	american	American
delegation	deleg	delegation
reach	reach	reach
a	a	a
bigger	bigger	bigger
goal	goal	goal
-	-	-
it	it	it
was	was	wa
the	the	the
100	100	100
th	th	th
U.S.	u.s.	U.S.
..	..	..

