IMF	imf	IMF
Official	offici	Official
Urges	urg	Urges
Nations	nation	Nations
on	on	on
Africa	africa	Africa
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Developed	develop	Developed
countries	countri	country
should	should	should
do	do	do
more	more	more
for	for	for
Africa,	africa,	Africa,
including	includ	including
opening	open	opening
their	their	their
markets	market	market
to	to	to
trade,	trade,	trade,
the	the	the
head	head	head
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

