U.S.	u.s.	U.S.
:	:	:
Baghdad	baghdad	Baghdad
Blasts	blast	Blasts
Kill	kill	Kill
Four	four	Four
Americans	american	Americans
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Four	four	Four
Americans	american	Americans
killed	kill	killed
in	in	in
bombings	bomb	bombing
in	in	in
the	the	the
Green	green	Green
Zone	zone	Zone
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Thursday	thursday	Thursday
were	were	were
all	all	all
employees	employe	employee
of	of	of
the	the	the
private	privat	private
U.S.	u.s.	U.S.
security	secur	security
firm	firm	firm
DynCorp,	dyncorp,	DynCorp,
a	a	a
U.S.	u.s.	U.S.
official	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

