Clock	clock	Clock
ticks	tick	tick
down	down	down
for	for	for
French	french	French
hostages,	hostages,	hostages,
Iraq	iraq	Iraq
government	govern	government
in	in	in
security	secur	security
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BAGHDAD	baghdad	BAGHDAD
:	:	:
The	the	The
clock	clock	clock
was	was	wa
ticking	tick	ticking
down	down	down
for	for	for
two	two	two
French	french	French
hostages	hostag	hostage
whose	whose	whose
Islamist	islamist	Islamist
abductors	abductor	abductor
have	have	have
served	serv	served
Paris	pari	Paris
with	with	with
an	an	an
ultimatum	ultimatum	ultimatum
to	to	to
lift	lift	lift
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
headscarves	headscarv	headscarf
in	in	in
schools,	schools,	schools,
while	while	while
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
government	govern	government
continued	continu	continued
efforts	effort	effort
to	to	to
end	end	end
the	the	the
chaos	chao	chaos
prevailing	prevail	prevailing
in	in	in
the	the	the
country	countri	country
.	.	.

