Handover	handov	Handover
infuriates	infuri	infuriates
Afghans	afghan	Afghans
.	.	.

HERAT,	herat,	HERAT,
Afghanistan	afghanistan	Afghanistan
Angry	angri	Angry
mobs	mob	mob
loyal	loyal	loyal
to	to	to
ousted	oust	ousted
governor	governor	governor
Ismail	ismail	Ismail
Khan	khan	Khan
burned	burn	burned
half	half	half
a	a	a
dozen	dozen	dozen
international	intern	international
aid	aid	aid
compounds,	compounds,	compounds,
looted	loot	looted
their	their	their
contents,	contents,	contents,
and	and	and
stoned	stone	stoned
national	nation	national
army	armi	army
troops	troop	troop
sent	sent	sent
to	to	to
keep	keep	keep
order	order	order
yesterday	yesterday	yesterday
as	as	a
the	the	the
newly	newli	newly
named	name	named
provincial	provinci	provincial
governor	governor	governor
was	was	wa
welcomed	welcom	welcomed
at	at	at
an	an	an
ornate	ornat	ornate
palace	palac	palace
ceremony	ceremoni	ceremony
in	in	in
this	this	this
remote	remot	remote
western	western	western
city	citi	city
.	.	.

