Signs	sign	Signs
N.	n.	N.
Korea	korea	Korea
Preparing	prepar	Preparing
a	a	a
Missile	missil	Missile
Test	test	Test
a	a	a
Worry	worri	Worry
-	-	-
U.S.	u.s.	U.S.
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Signs	sign	Signs
that	that	that
North	north	North
Koreais	koreai	Koreais
preparing	prepar	preparing
to	to	to
test	test	test
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
are	are	are
of	of	of
great	great	great
concern,a	concern,a	concern,a
U.S.	u.s.	U.S.
commander	command	commander
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
adding	ad	adding
that	that	that
the	the	the
North	north	North
could	could	could
beon	beon	beon
the	the	the
verge	verg	verge
of	of	of
big	big	big
missile	missil	missile
technology	technolog	technology
breakthroughs	breakthrough	breakthrough
.	.	.

