Blair	blair	Blair
denies	deni	denies
he	he	he
led	led	led
Britain	britain	Britain
to	to	to
war	war	war
with	with	with
false	fals	false
justification	justif	justification
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
on	on	on
Wednesday	wednesday	Wednesday
denied	deni	denied
leading	lead	leading
Britain	britain	Britain
into	into	into
war	war	war
on	on	on
a	a	a
false	fals	false
prospectus,	prospectus,	prospectus,
despite	despit	despite
intelligence	intellig	intelligence
on	on	on
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
Iraq	iraq	Iraq
being	be	being
wrong	wrong	wrong
.	.	.

