U.S.	u.s.	U.S.
Bombs	bomb	Bombs
Falluja,	falluja,	Falluja,
Rebels	rebel	Rebels
Strike	strike	Strike
in	in	in
Samarra,	samarra,	Samarra,
Ramadi	ramadi	Ramadi
.	.	.

FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
forces	forc	force
poised	pois	poised
to	to	to
assaultFalluja	assaultfalluja	assaultFalluja
bombarded	bombard	bombarded
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
on	on	on
Saturday,	saturday,	Saturday,
whileinsurgents	whileinsurg	whileinsurgents
launched	launch	launched
deadly	dead	deadly
attacks	attack	attack
that	that	that
killed	kill	killed
34 	34 	34 
people	peopl	people
inSamarra,	insamarra,	inSamarra,
another	anoth	another
city	citi	city
in	in	in
Iraq's	iraq	Iraq's
Sunni	sunni	Sunni
Muslim	muslim	Muslim
heartland	heartland	heartland
.	.	.

