Four	four	Four
killed	kill	killed
as	as	a
violence	violenc	violence
flares	flare	flare
after	after	after
UN	un	UN
troops	troop	troop
storm	storm	storm
Haitian	haitian	Haitian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
At	at	At
least	least	least
four	four	four
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
shootouts	shootout	shootout
in	in	in
a	a	a
slum	slum	slum
near	near	near
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
following	follow	following
a	a	a
show	show	show
of	of	of
force	forc	force
by	by	by
UN	un	UN
troops	troop	troop
.	.	.

