Australian	australian	Australian
Taliban	taliban	Taliban
charged	charg	charged
at	at	at
US	us	US
military	militari	military
tribunal	tribun	tribunal
after	after	after
meeting	meet	meeting
family	famili	family
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
US	us	US
military	militari	military
tribunal	tribun	tribunal
charged	charg	charged
Australian	australian	Australian
Taliban	taliban	Taliban
fighter	fighter	fighter
David	david	David
Hicks	hick	Hicks
with	with	with
warcrimes	warcrim	warcrimes
after	after	after
he	he	he
was	was	wa
allowed	allow	allowed
to	to	to
meet	meet	meet
his	his	his
family	famili	family
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
five	five	five
years	year	year
.	.	.

