Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Yudhoyono	yudhoyono	Yudhoyono
Wins	win	Wins
Presidential	presidenti	Presidential
Election	elect	Election
(Update2)	(update2)	(Update2)
.	.	.

Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
has	has	ha
won	won	won
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
after	after	after
the	the	the
former	former	former
general	general	general
garnered	garner	garnered
support	support	support
from	from	from
three	three	three
-	-	-
fifths	fifth	fifth
of	of	of
voters,	voters,	voters,
the	the	the
General	general	General
Election	elect	Election
Commission	commiss	Commission
said	said	said
.	.	.

