Kidnapped	kidnap	Kidnapped
Australian	australian	Australian
reporter	report	reporter
saved	save	saved
by	by	by
Google	googl	Google
.	.	.

An	an	An
Australian	australian	Australian
journalist	journalist	journalist
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
was	was	wa
released	releas	released
after	after	after
the	the	the
Google	googl	Google
Internet	internet	Internet
search	search	search
engine	engin	engine
confirmed	confirm	confirmed
his	his	his
identity	ident	identity
to	to	to
his	his	his
captors	captor	captor
.	.	.

