Vienna	vienna	Vienna
nuclear	nuclear	nuclear
talks	talk	talk
"very	"veri	"very
constructive"	constructive"	constructive"
:	:	:
Iran	iran	Iran
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iran	iran	Iran
said	said	said
its	it	it
talks	talk	talk
with	with	with
European	european	European
officials	offici	official
in	in	in
Vienna	vienna	Vienna
on	on	on
werequot	werequot	werequot
;	;	;
very	veri	very
constructive	construct	constructive
quot	quot	quot
;	;	;
,	,	,
while	while	while
insisting	insist	insisting
on	on	on
its	it	it
right	right	right
to	to	to
nuclear	nuclear	nuclear
technology,	technology,	technology,
state	state	state
television	televis	television
reported	report	reported
.	.	.

