No	no	No
apology	apolog	apology
from	from	from
Prince	princ	Prince
Harry	harri	Harry
.	.	.

PRINCE	princ	PRINCE
Harry	harri	Harry
will	will	will
not	not	not
apologise	apologis	apologise
to	to	to
a	a	a
paparazzi	paparazzi	paparazzo
photographer	photograph	photographer
with	with	with
whom	whom	whom
he	he	he
scuffled	scuffl	scuffled
outside	outsid	outside
a	a	a
London	london	London
nightclub,	nightclub,	nightclub,
a	a	a
royal	royal	royal
spokesman	spokesman	spokesman
said	said	said
today	today	today
.	.	.

