Al	al	Al
-	-	-
Sadr	sadr	Sadr
aide	aid	aide
says	say	say
militia	militia	militia
will	will	will
begin	begin	begin
handing	hand	handing
over	over	over
weapons	weapon	weapon
Monday	monday	Monday
.	.	.

(Baghdad,	(baghdad,	(Baghdad,
Iraq	iraq	Iraq
-	-	-
AP)	ap)	AP)
Oct.	oct.	Oct.

9,	9,	9,
2004 	2004 	2004 
-	-	-
A	a	A
senior	senior	senior
aide	aid	aide
to	to	to
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
says	say	say
militiamen	militiamen	militiaman
loyal	loyal	loyal
to	to	to
him	him	him
will	will	will
begin	begin	begin
handing	hand	handing
over	over	over
weapons	weapon	weapon
to	to	to
Iraqi	iraqi	Iraqi
police	polic	police
next	next	next
week	week	week
.	.	.

