ONE	one	ONE
BILLION	billion	BILLION
CHILDREN	children	CHILDREN
AT	at	AT
RISK	risk	RISK
.	.	.

One	one	One
billion	billion	billion
children	children	child
-	-	-
half	half	half
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
population	popul	population
of	of	of
children	children	child
-	-	-
suffer	suffer	suffer
from	from	from
poverty,	poverty,	poverty,
conflict,	conflict,	conflict,
HIV	hiv	HIV
and	and	and
AIDS,	aids,	AIDS,
according	accord	according
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
child	child	child
rights	right	right
organisation	organis	organisation
.	.	.

