Belarusians	belarusian	Belarusians
OK	ok	OK
Scrapping	scrap	Scrapping
Term	term	Term
Limits	limit	Limits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Belarusian	belarusian	Belarusian
voters	voter	voter
approved	approv	approved
a	a	a
referendum	referendum	referendum
to	to	to
scrap	scrap	scrap
presidential	presidenti	presidential
term	term	term
limits,	limits,	limits,
the	the	the
Central	central	Central
Elections	elect	Elections
Commission	commiss	Commission
chief	chief	chief
said	said	said
Monday,	monday,	Monday,
citing	cite	citing
partial	partial	partial
results	result	result
.	.	.

Ending	end	Ending
the	the	the
limits	limit	limit
would	would	would
allow	allow	allow
authoritarian	authoritarian	authoritarian
leader	leader	leader
Alexander	alexand	Alexander
Lukashenko	lukashenko	Lukashenko
to	to	to
seek	seek	seek
a	a	a
new	new	new
term	term	term
in	in	in
2006.	2006.	2006.

