Kerry's	kerri	Kerry's
Running	run	Running
Mate	mate	Mate
Earns$39	earns$39	Earns$39
Million	million	Million
Over	over	Over
Decade	decad	Decade
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
vice	vice	vice
presidentialcandidate	presidentialcandid	presidentialcandidate
John	john	John
Edwards	edward	Edwards
had	had	had
income	incom	income
of	of	of
nearly$39	nearly$39	nearly$39
million	million	million
overthe	overth	overthe
past	past	past
decade,	decade,	decade,
and	and	and
paid	paid	paid
more	more	more
than	than	than
a	a	a
third	third	third
of	of	of
his	his	his
earnings	earn	earnings
intaxes,	intaxes,	intaxes,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Saturday	saturday	Saturday
.	.	.

