Bush	bush	Bush
Campaign	campaign	Campaign
Raises$260	raises$260	Raises$260
Million	million	Million
Total	total	Total
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
raised	rais	raised
a	a	a
total	total	total
of$260	of$260	of$260
million	million	million
for	for	for
the	the	the
primary	primari	primary
-	-	-
election	elect	election
phase	phase	phase
of	of	of
his	his	his
campaign,	campaign,	campaign,
taking	take	taking
in$18	in$18	in$18
million	million	million
last	last	last
month	month	month
alone	alon	alone
before	befor	before
accepting	accept	accepting
full	full	full
government	govern	government
financing	financ	financing
for	for	for
the	the	the
race's	race	race's
final	final	final
two	two	two
months	month	month
.	.	.

