Filmmaker	filmmak	Filmmaker
Who	who	Who
Criticized	critic	Criticized
Islam	islam	Islam
Slain	slain	Slain
.	.	.

A	a	A
filmmaker	filmmak	filmmaker
who	who	who
was	was	wa
the	the	the
great	great	great
-	-	-
grandnephew	grandnephew	grandnephew
of	of	of
the	the	the
painter	painter	painter
Vincent	vincent	Vincent
Van	van	Van
Gogh	gogh	Gogh
was	was	wa
shot	shot	shot
and	and	and
stabbed	stab	stabbed
to	to	to
death	death	death
on	on	on
an	an	an
Amsterdam	amsterdam	Amsterdam
street	street	street
Tuesday	tuesday	Tuesday
after	after	after
receiving	receiv	receiving
death	death	death
threats	threat	threat
over	over	over
a	a	a
movie	movi	movie
he	he	he
made	made	made
criticizing	critic	criticizing
the	the	the
treatment	treatment	treatment
of	of	of
women	women	woman
under	under	under
Islam	islam	Islam
.	.	.

