Arab	arab	Arab
world	world	world
abuzz	abuzz	abuzz
with	with	with
Arafat	arafat	Arafat
poisoning	poison	poisoning
theory	theori	theory
.	.	.

CAIRO,	cairo,	CAIRO,
 Nov 15	 nov 15	 Nov 15
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
Arab	arab	Arab
world	world	world
is	is	is
abuzz	abuzz	abuzz
with	with	with
suspicions	suspicion	suspicion
that	that	that
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
poisoned,	poisoned,	poisoned,
a	a	a
theory	theori	theory
fuelled	fuell	fuelled
by	by	by
the	the	the
lack	lack	lack
of	of	of
an	an	an
official	offici	official
report	report	report
on	on	on
the	the	the
cause	caus	cause
of	of	of
death	death	death
of	of	of
the	the	the
veteran	veteran	veteran
Palestinian	palestinian	Palestinian
leader	leader	leader
despite	despit	despite
a	a	a
host	host	host
of	of	of
denials	denial	denial
.	.	.

