French	french	French
Troops	troop	Troops
Deploy	deploy	Deploy
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
After	after	After
Rioting	riot	Rioting
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
France	franc	France
deployed	deploy	deployed
troops	troop	troop
in	in	in
the	the	the
IvoryCoast's	ivorycoast	IvoryCoast's
main	main	main
city	citi	city
on	on	on
Sunday	sunday	Sunday
to	to	to
protect	protect	protect
its	it	it
citizens	citizen	citizen
from	from	from
mobviolence	mobviol	mobviolence
which	which	which
erupted	erupt	erupted
overnight	overnight	overnight
after	after	after
French	french	French
forces	forc	force
destroyedmost	destroyedmost	destroyedmost
of	of	of
the	the	the
small	small	small
West	west	West
African	african	African
nation's	nation	nation's
air	air	air
force	forc	force
.	.	.

