After	after	After
10 	10 	10 
Years	year	Years
of	of	of
War,	war,	War,
Chechens	chechen	Chechens
Seek	seek	Seek
Peace	peac	Peace
Abroad	abroad	Abroad
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Uma	uma	Uma
wanted	want	wanted
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
theChechen	thechechen	theChechen
war	war	war
and	and	and
sat	sat	sat
out	out	out
the	the	the
fighting	fight	fighting
hundreds	hundr	hundred
of	of	of
miles	mile	mile
from	from	from
herhomeland	herhomeland	herhomeland
.	.	.

But	but	But
the	the	the
war	war	war
found	found	found
her	her	her
anyway	anyway	anyway
.	.	.

