Clarke	clark	Clarke
ends	end	end
war	war	war
of	of	of
words	word	word
with	with	with
praisefor	praisefor	praisefor
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
prince	princ	prince
.	.	.

CHARLES	charl	CHARLES
Clarke	clark	Clarke
yesterday	yesterday	yesterday
signalled	signal	signalled
a	a	a
truce	truce	truce
in	in	in
the	the	the
simmering	simmer	simmering
row	row	row
with	with	with
the	the	the
Prince	princ	Prince
of	of	of
Wales	wale	Wales
which	which	which
has	has	ha
soured	sour	soured
relations	relat	relation
between	between	between
the	the	the
Education	educ	Education
Secretary	secretari	Secretary
and	and	and
the	the	the
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
.	.	.

