3am	3am	3am
tussle	tussl	tussle
that	that	that
put	put	put
Harry	harri	Harry
in	in	in
the	the	the
frame	frame	frame
.	.	.

For	for	For
most	most	most
20	20	20
-	-	-
year	year	year
-	-	-
olds	old	old
a	a	a
night	night	night
on	on	on
the	the	the
town	town	town
ends	end	end
with	with	with
a	a	a
long	long	long
wait	wait	wait
for	for	for
the	the	the
last	last	last
bus	bus	bus
home	home	home
.	.	.

Not	not	Not
so	so	so
Prince	princ	Prince
Harry	harri	Harry
.	.	.

His	his	His
latest	latest	latest
fracas	fraca	fracas
concluded	conclud	concluded
with	with	with
him	him	him
being	be	being
bundled	bundl	bundled
into	into	into
a	a	a
limousine	limousin	limousine
by	by	by
royal	royal	royal
protection	protect	protection
officers	offic	officer

