Lion	lion	Lion
attacks	attack	attack
Taiwanese	taiwanes	Taiwanese
man	man	man
who	who	who
jumps	jump	jump
.	.	.

A	a	A
lion	lion	lion
mauled	maul	mauled
a	a	a
man	man	man
who	who	who
jumped	jump	jumped
into	into	into
its	it	it
cage	cage	cage
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
zoo	zoo	zoo
in	in	in
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
yelling	yell	yelling
religious	religi	religious
slogans	slogan	slogan
.	.	.

Cable	cabl	Cable
TV	tv	TV
stations	station	station
captured	captur	captured
the	the	the
attack	attack	attack
in	in	in
which	which	which
the	the	the
man	man	man
apparently	appar	apparently
escaped	escap	escaped
without	without	without
being	be	being
seriously	serious	seriously
injured	injur	injured
.	.	.

