Philippine	philippin	Philippine
towns	town	town
mop	mop	mop
up	up	up
.	.	.
it	it	it
hit	hit	hit
Taiwan	taiwan	Taiwan
on	on	on
Saturday	saturday	Saturday
.	.	.

Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
fled	fled	fled
their	their	their
homes	home	home
and	and	and
two	two	two
people	peopl	people
were	were	were
reported	report	reported
missing	miss	missing
after	after	after
torrential	torrenti	torrential
.	.	.

Nanmadol	nanmadol	Nanmadol
killed	kill	killed
at	at	at
least	least	least
35 	35 	35 
people	peopl	people
in	in	in
the	the	the
Philippines	philippin	Philippines
and	and	and

