Cubans	cuban	Cubans
Force	forc	Force
Dissident	dissid	Dissident
Protest	protest	Protest
From	from	From
Park	park	Park
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cuban	cuban	Cuban
authorities	author	authority
forced	forc	forced
a	a	a
group	group	group
of	of	of
protesters	protest	protester
to	to	to
leave	leav	leave
a	a	a
Havana	havana	Havana
park	park	park
where	where	where
they	they	they
planted	plant	planted
themselves	themselv	themselves
two	two	two
days	day	day
earlier	earlier	earlier
to	to	to
demand	demand	demand
the	the	the
transfer	transfer	transfer
of	of	of
a	a	a
jailed	jail	jailed
dissident	dissid	dissident
to	to	to
the	the	the
capital	capit	capital
for	for	for
medical	medic	medical
treatment,	treatment,	treatment,
one	one	one
of	of	of
the	the	the
protesters	protest	protester
said	said	said
.	.	.

