IAEA	iaea	IAEA
:	:	:
Confidence	confid	Confidence
in	in	in
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
Nuclear	nuclear	Nuclear
Program	program	Program
Has	has	Has
Eroded	erod	Eroded
.	.	.

The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
says	say	say
Iran	iran	Iran
has	has	ha
exempted	exempt	exempted
some	some	some
centrifuges	centrifug	centrifuge
from	from	from
its	it	it
commitment	commit	commitment
to	to	to
freeze	freez	freeze
uranium	uranium	uranium
enrichment	enrich	enrichment
and	and	and
lacks	lack	lack
trustworthiness	trustworthi	trustworthiness
because	becaus	because
of	of	of
past	past	past
concealment	conceal	concealment
and	and	and
delays	delay	delay
in	in	in
disclosing	disclos	disclosing
information	inform	information
.	.	.

