Israeli	isra	Israeli
Tank	tank	Tank
Fire	fire	Fire
Hurts	hurt	Hurts
3	3	3
in	in	in
Gaza	gaza	Gaza
Witnesses	wit	Witnesses
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
tank	tank	tank
fire	fire	fire
wounded	wound	wounded
at	at	at
least	least	least
threePalestinians	threepalestinian	threePalestinians
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
early	earli	early
on	on	on
Wednesday,witnesses	wednesday,wit	Wednesday,witnesses
said	said	said
.	.	.

