Myers	myer	Myers
Denies	deni	Denies
Doubts	doubt	Doubts
on	on	on
Afghan	afghan	Afghan
War	war	War
Plans	plan	Plans
.	.	.

Air	air	Air
Force	forc	Force
Gen.	gen.	Gen.

Richard	richard	Richard
B.	b.	B.

Myers	myer	Myers
objected	object	objected
Friday	friday	Friday
to	to	to
a	a	a
characterization	character	characterization
that	that	that
he	he	he
second	second	second
-	-	-
guessed	guess	guessed
or	or	or
doubted	doubt	doubted
war	war	war
plans	plan	plan
drawn	drawn	drawn
up	up	up
by	by	by
Gen.	gen.	Gen.

Tommy	tommi	Tommy
R.	r.	R.

Franks,	franks,	Franks,
then	then	then
chief	chief	chief
of	of	of
the	the	the
U.S.	u.s.	U.S.
Central	central	Central
Command,	command,	Command,
six	six	six
days	day	day
before	befor	before
the	the	the
United	unit	United
States	state	States
launched	launch	launched
the	the	the
war	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
against	against	against
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
the	the	the
Taliban	taliban	Taliban
.	.	.

