Militants	milit	Militants
Claim	claim	Claim
Responsibility	respons	Responsibility
for	for	for
Bomb	bomb	Bomb
Blast	blast	Blast
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Militant	milit	Militant
nationalists	nationalist	nationalist
have	have	have
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
a	a	a
bomb	bomb	bomb
blast	blast	blast
in	in	in
southwestern	southwestern	southwestern
Pakistan	pakistan	Pakistan
that	that	that
killed	kill	killed
at	at	at
least	least	least
11 	11 	11 
people	peopl	people
Friday	friday	Friday
.	.	.

