US	us	US
Group	group	Group
Urges	urg	Urges
Rumsfeld	rumsfeld	Rumsfeld
War	war	War
Crimes	crime	Crimes
Probe	probe	Probe
in	in	in
Germany	germani	Germany
.	.	.

A	a	A
US	us	US
human	human	human
rights	right	right
group	group	group
urged	urg	urged
German	german	German
prosecutors	prosecutor	prosecutor
Tuesday	tuesday	Tuesday
to	to	to
investigate	investig	investigate
accusations	accus	accusation
that	that	that
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
and	and	and
senior	senior	senior
US	us	US
officers	offic	officer
are	are	are
guilty	guilti	guilty
of	of	of
war	war	war
crimes	crime	crime
over	over	over
the	the	the
Iraqi	iraqi	Iraqi
prisoner	prison	prisoner
abuse	abus	abuse
scandal	scandal	scandal
.	.	.

