Karzai	karzai	Karzai
#39	#39	#39
;	;	;
s	s	s
Running	run	Running
Mate	mate	Mate
Escapes	escap	Escapes
Afghan	afghan	Afghan
Mine	mine	Mine
Blast	blast	Blast
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
#39	#39	#39
;	;	;
s	s	s
running	run	running
mate	mate	mate
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
presidential	presidenti	presidential
election	elect	election
escaped	escap	escaped
unhurt	unhurt	unhurt
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
mine	mine	mine
exploded	explod	exploded
under	under	under
his	his	his
convoy	convoy	convoy
in	in	in
the	the	the
remote	remot	remote
northeast	northeast	northeast
of	of	of
the	the	the
country	countri	country
.	.	.

