63 	63 	63 
are	are	are
dead,	dead,	dead,
103 	103 	103 
missing,	missing,	missing,
feared	fear	feared
lost	lost	lost
in	in	in
China	china	China
mine	mine	mine
.	.	.

BEIJING	beij	BEIJING
-	-	-
The	the	The
death	death	death
toll	toll	toll
in	in	in
a	a	a
coal	coal	coal
-	-	-
mine	mine	mine
explosion	explos	explosion
in	in	in
central	central	central
China	china	China
rose	rose	rose
to	to	to
63 	63 	63 
with	with	with
103 	103 	103 
workers	worker	worker
still	still	still
missing,	missing,	missing,
the	the	the
government	govern	government
said	said	said
today,	today,	today,
as	as	a
toxic	toxic	toxic
fumes	fume	fume
slowed	slow	slowed
rescuers	rescuer	rescuer
from	from	from
entering	enter	entering
the	the	the
pit	pit	pit
.	.	.

