Sharon	sharon	Sharon
vows	vow	vow
to	to	to
stop	stop	stop
rockets	rocket	rocket
.	.	.

Gaza	gaza	Gaza
City,	city,	City,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
warned	warn	warned
that	that	that
his	his	his
army	armi	army
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
operation	oper	operation
in	in	in
Gaza	gaza	Gaza
in	in	in
four	four	four
years	year	year
would	would	would
expand,	expand,	expand,
after	after	after
troops	troop	troop
left	left	left
dozens	dozen	dozen
of	of	of
dead	dead	dead
and	and	and
rows	row	row
of	of	of
houses	hous	house
destroyed,	destroyed,	destroyed,
aiming	aim	aiming
at	at	at
stopping	stop	stopping
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
attacks	attack	attack
on	on	on
border	border	border
towns	town	town
.	.	.

