Senior	senior	Senior
Sunni	sunni	Sunni
cleric	cleric	cleric
assassinated	assassin	assassinated
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Sadr	sadr	Sadr
City	citi	City
.	.	.

A	a	A
senior	senior	senior
Sunni	sunni	Sunni
cleric	cleric	cleric
was	was	wa
kidnapped	kidnap	kidnapped
and	and	and
killed	kill	killed
in	in	in
the	the	the
Shiite	shiit	Shiite
slum	slum	slum
of	of	of
Sadr	sadr	Sadr
City	citi	City
in	in	in
Baghdad,	baghdad,	Baghdad,
said	said	said
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Committee	committe	Committee
of	of	of
the	the	the
Muslim	muslim	Muslim
Scholars	scholar	Scholars
on	on	on
Monday	monday	Monday
.	.	.

