Kadyrov	kadyrov	Kadyrov
absolutely	absolut	absolutely
rejected	reject	rejected
extreme	extrem	extreme
forms	form	form
of	of	of
WahhabismPutin	wahhabismputin	WahhabismPutin
.	.	.

MOSCOW,	moscow,	MOSCOW,
 August 22	 august 22	 August 22
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
Akhmad	akhmad	Akhmad
Kadyrov	kadyrov	Kadyrov
was	was	wa
absolutely	absolut	absolutely
against	against	against
the	the	the
extreme	extrem	extreme
forms	form	form
of	of	of
Wahhabism,	wahhabism,	Wahhabism,
which	which	which
some	some	some
forces	forc	force
are	are	are
still	still	still
trying	tri	trying
to	to	to
plant	plant	plant
on	on	on
our	our	our
land,	land,	land,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
in	in	in
the	the	the
RTR	rtr	RTR
documentary,	documentary,	documentary,
Akhmad	akhmad	Akhmad
Kadyrov	kadyrov	Kadyrov
.	.	.

