Chaos	chao	Chaos
marks	mark	mark
Arafat	arafat	Arafat
burial	burial	burial
.	.	.

Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
the	the	the
new	new	new
chief	chief	chief
of	of	of
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization,	organization,	Organization,
stood	stood	stood
at	at	at
the	the	the
door	door	door
of	of	of
the	the	the
Egyptian	egyptian	Egyptian
military	militari	military
helicopter	helicopt	helicopter
and	and	and
implored	implor	implored
the	the	the
frenzied	frenzi	frenzied
crowd	crowd	crowd
to	to	to
move	move	move
back	back	back
.	.	.

