Pakistan	pakistan	Pakistan
Says	say	Says
It	it	It
Has	has	Has
Foiled	foil	Foiled
Terror	terror	Terror
Plots	plot	Plots
.	.	.

Pakistan	pakistan	Pakistan
has	has	ha
arrested	arrest	arrested
at	at	at
least	least	least
five	five	five
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
terrorists	terrorist	terrorist
who	who	who
were	were	were
plotting	plot	plotting
suicide	suicid	suicide
attacks	attack	attack
on	on	on
government	govern	government
leaders	leader	leader
and	and	and
the	the	the
US	us	US
Embassy,	embassy,	Embassy,
officials	offici	official
announced	announc	announced
Saturday	saturday	Saturday
.	.	.

