India	india	India
cautions	caution	caution
against	against	against
breakthroughs	breakthrough	breakthrough
at	at	at
Pakistan	pakistan	Pakistan
talks	talk	talk
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Indian	indian	Indian
Foreign	foreign	Foreign
Minister	minist	Minister
Natwar	natwar	Natwar
Singh	singh	Singh
has	has	ha
warned	warn	warned
not	not	not
to	to	to
expect	expect	expect
breakthroughs	breakthrough	breakthrough
on	on	on
disputed	disput	disputed
Kashmir	kashmir	Kashmir
during	dure	during
talks	talk	talk
with	with	with
his	his	his
Pakistani	pakistani	Pakistani
counterpart	counterpart	counterpart
this	this	this
weekend,	weekend,	weekend,
but	but	but
said	said	said
he	he	he
will	will	will
push	push	push
a	a	a
72	72	72
-	-	-
point	point	point
plan	plan	plan
to	to	to
boost	boost	boost
peace	peac	peace
between	between	between
the	the	the
neighbours	neighbour	neighbour
.	.	.

