Britain	britain	Britain
to	to	to
try	tri	try
Hamza	hamza	Hamza
on	on	on
16 	16 	16 
charges	charg	charge
.	.	.

British	british	British
judges	judg	judge
in	in	in
London	london	London
Tuesday	tuesday	Tuesday
ordered	order	ordered
radical	radic	radical
Muslim	muslim	Muslim
imam	imam	imam
Abu	abu	Abu
Hamza	hamza	Hamza
to	to	to
stand	stand	stand
trial	trial	trial
for	for	for
soliciting	solicit	soliciting
murder	murder	murder
and	and	and
inciting	incit	inciting
racial	racial	racial
hatred	hatr	hatred
.	.	.

