ISRAEL	israel	ISRAEL
*	*	*
PALESTINE	palestin	PALESTINE
*	*	*
ARAFAT	arafat	ARAFAT
*	*	*
DEBATES	debat	DEBATES
.	.	.

TEL	tel	TEL
AVIV,	aviv,	AVIV,
 November 7	 november 7	 November 7
(RIA	(ria	(RIA
Novosti)	novosti)	Novosti)
-	-	-
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
Palestinian	palestinian	Palestinian
Authority	author	Authority
leader,	leader,	leader,
is	is	is
badly	bad	badly
ill	ill	ill
in	in	in
a	a	a
French	french	French
hospital	hospit	hospital
.	.	.

Debates	debat	Debates
where	where	where
to	to	to
bury	buri	bury
him	him	him
are	are	are
already	alreadi	already
raging	rage	raging
in	in	in
the	the	the
Israeli	isra	Israeli
political	polit	political
community,	community,	community,
meanwhile	meanwhil	meanwhile
.	.	.

