Ba	ba	Ba
#39	#39	#39
;	;	;
asyir	asyir	asyir
verdict	verdict	verdict
sparks	spark	spark
courtroom	courtroom	courtroom
violence	violenc	violence
.	.	.

Supporters	support	Supporters
of	of	of
terror	terror	terror
suspect	suspect	suspect
Abu	abu	Abu
Bakar	bakar	Bakar
Ba	ba	Ba
#39	#39	#39
;	;	;
asyir	asyir	asyir
fought	fought	fought
a	a	a
running	run	running
battle	battl	battle
with	with	with
police	polic	police
officers	offic	officer
and	and	and
hurled	hurl	hurled
shoes	shoe	shoe
and	and	and
other	other	other
debris	debri	debris
inside	insid	inside
a	a	a
courtroom,	courtroom,	courtroom,
shortly	short	shortly
after	after	after
a	a	a
judge	judg	judge
dismissed	dismiss	dismissed
on	on	on
Monday	monday	Monday
the	the	the
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
arrest	arrest	arrest
of	of	of
the	the	the
elderly	elder	elderly
cleric	cleric	cleric
.	.	.

