Heathrow	heathrow	Heathrow
Security	secur	Security
Breach	breach	Breach
to	to	to
be	be	be
Investigated	investig	Investigated
.	.	.

The	the	The
Department	depart	Department
of	of	of
Transport	transport	Transport
says	say	say
it	it	it
will	will	will
investigate	investig	investigate
claims	claim	claim
of	of	of
a	a	a
security	secur	security
breach	breach	breach
at	at	at
Heathrow	heathrow	Heathrow
airport	airport	airport
after	after	after
an	an	an
undercover	undercov	undercover
journalist	journalist	journalist
reportedly	report	reportedly
entered	enter	entered
restricted	restrict	restricted
areas	area	area
and	and	and
walked	walk	walked
unchecked	uncheck	unchecked
and	and	and
unnoticed	unnot	unnoticed
around	around	around
passenger	passeng	passenger
aircraft	aircraft	aircraft
due	due	due
to	to	to
take	take	take
off	off	off
.	.	.

