Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
bold	bold	bold
move	move	move
in	in	in
Gaza	gaza	Gaza
.	.	.

Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
vote	vote	vote
in	in	in
the	the	the
Israeli	isra	Israeli
Knesset	knesset	Knesset
in	in	in
favor	favor	favor
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
for	for	for
unilateral	unilater	unilateral
withdrawal	withdraw	withdrawal
of	of	of
settlers	settler	settler
and	and	and
soldiers	soldier	soldier
from	from	from
Gaza	gaza	Gaza
was	was	wa
a	a	a
historic	histor	historic
moment	moment	moment
in	in	in
the	the	the
history	histori	history
of	of	of
Israel	israel	Israel
.	.	.

