Liberals	liber	Liberals
retable	retabl	retable
pot	pot	pot
bill	bill	bill
.	.	.

Adding	ad	Adding
a	a	a
dash	dash	dash
of	of	of
cash	cash	cash
to	to	to
sweeten	sweeten	sweeten
the	the	the
pot,	pot,	pot,
the	the	the
Liberal	liber	Liberal
government	govern	government
has	has	ha
retabled	retabl	retabled
its	it	it
much	much	much
-	-	-
maligned	malign	maligned
marijuana	marijuana	marijuana
bill	bill	bill
.	.	.

Justice	justic	Justice
Minister	minist	Minister
Irwin	irwin	Irwin
Cotler	cotler	Cotler
reintroduced	reintroduc	reintroduced
the	the	the
cannabis	cannabi	cannabis
reform	reform	reform
package	packag	package

