Japan	japan	Japan
Confirms	confirm	Confirms
Japanese	japanes	Japanese
Hostage	hostag	Hostage
in	in	in
Iraq	iraq	Iraq
Beheaded	behead	Beheaded
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
on	on	on
Sunday	sunday	Sunday
said	said	said
it	it	it
is	is	is
now	now	now
certain	certain	certain
that	that	that
a	a	a
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
Japanese	japanes	Japanese
backpacker	backpack	backpacker
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
has	has	ha
been	been	been
killed	kill	killed
.	.	.

