UK	uk	UK
opposition	opposit	opposition
figure	figur	figure
seeks	seek	seek
troop	troop	troop
info	info	info
.	.	.

British	british	British
opposition	opposit	opposition
politicians	politician	politician
are	are	are
demanding	demand	demanding
the	the	the
government	govern	government
clarify	clarifi	clarify
plans	plan	plan
for	for	for
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
troops	troop	troop
in	in	in
Iraq,	iraq,	Iraq,
Sky	sky	Sky
News	news	News
reported	report	reported
Saturday	saturday	Saturday
.	.	.

