Staph	staph	Staph
Strain	strain	Strain
Infects	infect	Infects
More	more	More
Healthy	healthi	Healthy
People	peopl	People
.	.	.

TRENTON,	trenton,	TRENTON,
N.J.	n.j.	N.J.
-	-	-
Flesh	flesh	Flesh
-	-	-
eating	eat	eating
bacteria	bacteria	bacteria
cases,	cases,	cases,
fatal	fatal	fatal
pneumonia	pneumonia	pneumonia
and	and	and
life	life	life
-	-	-
threatening	threaten	threatening
heart	heart	heart
infections	infect	infection
suddenly	sudden	suddenly
are	are	are
popping	pop	popping
up	up	up
around	around	around
the	the	the
country,	country,	country,
striking	strike	striking
healthy	healthi	healthy
people	peopl	people
and	and	and
stunning	stun	stunning
their	their	their
doctors	doctor	doctor
...	...	...

