APEC	apec	APEC
leaders	leader	leader
to	to	to
don	don	don
chamantos	chamanto	chamantos
.	.	.

CHILE	chile	CHILE
said	said	said
it	it	it
will	will	will
make	make	make
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
fellow	fellow	fellow
leaders	leader	leader
wear	wear	wear
poncho	poncho	poncho
-	-	-
likequot	likequot	likequot
;	;	;
chamantos	chamanto	chamantos
quot	quot	quot
;	;	;
at	at	at
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
summit,	summit,	summit,
answering	answer	answering
what	what	what
is	is	is
always	alway	always
a	a	a
burning	burn	burning
question	question	question
.	.	.

