Abu	abu	Abu
Ghraib	ghraib	Ghraib
Report	report	Report
Cites	cite	Cites
Military	militari	Military
Leadership	leadership	Leadership
Failures,	failures,	Failures,
NBC	nbc	NBC
Says	say	Says
.	.	.

A	a	A
Pentagon	pentagon	Pentagon
commission	commiss	commission
found	found	found
that	that	that
top	top	top
US	us	US
military	militari	military
commanders	command	commander
bear	bear	bear
some	some	some
responsibility	respons	responsibility
for	for	for
abuses	abus	abuse
at	at	at
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
in	in	in
Iraq	iraq	Iraq
because	becaus	because
they	they	they
failed	fail	failed
to	to	to
recognize	recogn	recognize
deteriorating	deterior	deteriorating
performance	perform	performance

