Powell	powel	Powell
unhappy	unhappi	unhappy
at	at	at
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
camp	camp	camp
relocations	reloc	relocation
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
voiced	voic	voiced
displeasure	displeasur	displeasure
on	on	on
Monday	monday	Monday
at	at	at
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
movement	movement	movement
of	of	of
camps	camp	camp
for	for	for
people	peopl	people
who	who	who
fled	fled	fled
their	their	their
homes	home	home
in	in	in
Darfur	darfur	Darfur
.	.	.

