Sri	sri	Sri
Lanka	lanka	Lanka
gov	gov	gov
#39	#39	#39
;	;	;
t	t	t
gains	gain	gain
parliamentary	parliamentari	parliamentary
majority	major	majority
.	.	.

COLOMBO	colombo	COLOMBO
-	-	-
President	presid	President
Chandrika	chandrika	Chandrika
Kumaratunga	kumaratunga	Kumaratunga
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
United	unit	United
People	peopl	People
#39	#39	#39
;	;	;
s	s	s
Freedom	freedom	Freedom
Alliance	allianc	Alliance
coalition	coalit	coalition
on	on	on
Friday	friday	Friday
won	won	won
crucial	crucial	crucial
support	support	support
from	from	from
an	an	an
opposition	opposit	opposition
party	parti	party
that	that	that
gives	give	give
it	it	it
a	a	a
simple	simpl	simple
parliamentary	parliamentari	parliamentary
majority	major	majority
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
winning	win	winning
the	the	the
April	april	April
election	elect	election
.	.	.

