Congress	congress	Congress
Ready	readi	Ready
to	to	to
Update	updat	Update
Special	special	Special
Ed	ed	Ed
Law	law	Law
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congressional	congression	Congressional
negotiators	negoti	negotiator
have	have	have
reached	reach	reached
agreement	agreement	agreement
on	on	on
major	major	major
changes	chang	change
in	in	in
special	special	special
education,	education,	education,
aiming	aim	aiming
to	to	to
boost	boost	boost
discipline	disciplin	discipline
in	in	in
class,	class,	class,
better	better	better
identify	identifi	identify
children	children	child
with	with	with
disabilities,	disabilities,	disabilities,
get	get	get
help	help	help
to	to	to
students	student	student
earlier	earlier	earlier
and	and	and
reduce	reduc	reduce
lawsuits	lawsuit	lawsuit
by	by	by
parents	parent	parent
.	.	.

